# x, y, dx, dy
625.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,174.000000000000000000,-3.000000000000000000,4.000000000000000000
657.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,351.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
689.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,472.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
708.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,263.000000000000000000,0.000000000000000000,-1.000000000000000000
41.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
190.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,451.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
331.000000000000000000,525.000000000000000000,-2.000000000000000000,2.000000000000000000
349.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,105.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,314.000000000000000000,-1.000000000000000000,-1.000000000000000000
184.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
29.000000000000000000,441.000000000000000000,1.000000000000000000,0.000000000000000000
73.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,461.000000000000000000,0.000000000000000000,-1.000000000000000000
689.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,405.000000000000000000,2.000000000000000000,3.000000000000000000
104.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
