# x, y, dx, dy
256.000000000000000000,59.000000000000000000,-3.000000000000000000,5.000000000000000000
388.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,247.000000000000000000,-2.000000000000000000,5.000000000000000000
338.000000000000000000,249.000000000000000000,-2.000000000000000000,3.000000000000000000
635.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,300.000000000000000000,2.000000000000000000,1.000000000000000000
212.000000000000000000,315.000000000000000000,-3.000000000000000000,1.000000000000000000
548.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,389.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,420.000000000000000000,0.000000000000000000,-2.000000000000000000
400.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
445.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
233.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
171.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,420.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,318.000000000000000000,-2.000000000000000000,0.000000000000000000
30.000000000000000000,387.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
255.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
170.000000000000000000,357.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
291.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,308.000000000000000000,-2.000000000000000000,2.000000000000000000
