# x, y, dx, dy
626.000000000000000000,59.000000000000000000,2.000000000000000000,1.000000000000000000
485.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
683.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
691.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
530.000000000000000000,40.000000000000000000,4.000000000000000000,4.000000000000000000
386.000000000000000000,111.000000000000000000,-1.000000000000000000,4.000000000000000000
685.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,577.000000000000000000,-2.000000000000000000,0.000000000000000000
170.000000000000000000,559.000000000000000000,-2.000000000000000000,-2.000000000000000000
202.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
329.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
355.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
308.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
