# x, y, dx, dy
384.000000000000000000,75.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
239.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,137.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,175.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,289.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
41.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
