# x, y, dx, dy
648.000000000000000000,76.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,45.000000000000000000,3.000000000000000000,2.000000000000000000
554.000000000000000000,75.000000000000000000,3.000000000000000000,4.000000000000000000
385.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
499.000000000000000000,143.000000000000000000,3.000000000000000000,5.000000000000000000
286.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
198.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
330.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
160.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
70.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
