# x, y, dx, dy
523.000000000000000000,81.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
252.000000000000000000,97.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,175.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,177.000000000000000000,2.000000000000000000,1.000000000000000000
168.000000000000000000,225.000000000000000000,1.000000000000000000,6.000000000000000000
306.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,69.000000000000000000,2.000000000000000000,1.000000000000000000
504.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,197.000000000000000000,0.000000000000000000,7.000000000000000000
265.000000000000000000,199.000000000000000000,1.000000000000000000,5.000000000000000000
245.000000000000000000,217.000000000000000000,0.000000000000000000,7.000000000000000000
264.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,222.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,43.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
