# x, y, dx, dy
366.000000000000000000,68.000000000000000000,3.000000000000000000,6.000000000000000000
190.000000000000000000,69.000000000000000000,0.000000000000000000,6.000000000000000000
136.000000000000000000,75.000000000000000000,-2.000000000000000000,5.000000000000000000
262.000000000000000000,78.000000000000000000,1.000000000000000000,8.000000000000000000
621.000000000000000000,412.000000000000000000,2.000000000000000000,1.000000000000000000
253.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,417.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,101.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
