# x, y, dx, dy
561.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
568.000000000000000000,220.000000000000000000,2.000000000000000000,1.000000000000000000
107.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,239.000000000000000000,-1.000000000000000000,1.000000000000000000
344.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,148.000000000000000000,2.000000000000000000,1.000000000000000000
406.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
103.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,31.000000000000000000,-1.000000000000000000,4.000000000000000000
329.000000000000000000,34.000000000000000000,1.000000000000000000,7.000000000000000000
506.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
39.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
