# x, y, dx, dy
544.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,223.000000000000000000,-2.000000000000000000,0.000000000000000000
345.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
399.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
109.000000000000000000,204.000000000000000000,2.000000000000000000,1.000000000000000000
490.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
23.000000000000000000,129.000000000000000000,-2.000000000000000000,0.000000000000000000
414.000000000000000000,224.000000000000000000,2.000000000000000000,1.000000000000000000
523.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,99.000000000000000000,1.000000000000000000,0.000000000000000000
51.000000000000000000,188.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
