# x, y, dx, dy
644.000000000000000000,202.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,445.000000000000000000,2.000000000000000000,3.000000000000000000
517.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,66.000000000000000000,-1.000000000000000000,6.000000000000000000
390.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
431.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,368.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
