# x, y, dx, dy
662.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
703.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
591.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
173.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
275.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
182.000000000000000000,386.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
658.000000000000000000,265.000000000000000000,3.000000000000000000,4.000000000000000000
