# x, y, dx, dy
660.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
42.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
611.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
431.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
280.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
3.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
