# x, y, dx, dy
207.000000000000000000,89.000000000000000000,-2.000000000000000000,1.000000000000000000
209.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
657.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,67.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
419.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
206.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
351.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,243.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,341.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
5.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
29.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,492.000000000000000000,0.000000000000000000,5.000000000000000000
