# x, y, dx, dy
171.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,98.000000000000000000,3.000000000000000000,1.000000000000000000
478.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,284.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
421.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,123.000000000000000000,2.000000000000000000,1.000000000000000000
255.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
