# x, y, dx, dy
254.000000000000000000,182.000000000000000000,1.000000000000000000,6.000000000000000000
112.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,192.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,222.000000000000000000,-2.000000000000000000,5.000000000000000000
684.000000000000000000,476.000000000000000000,2.000000000000000000,2.000000000000000000
260.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,455.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
297.000000000000000000,241.000000000000000000,-1.000000000000000000,6.000000000000000000
318.000000000000000000,263.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
