# x, y, dx, dy
620.000000000000000000,87.000000000000000000,2.000000000000000000,0.000000000000000000
403.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,159.000000000000000000,2.000000000000000000,1.000000000000000000
312.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
556.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
464.000000000000000000,323.000000000000000000,3.000000000000000000,2.000000000000000000
577.000000000000000000,374.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,378.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
218.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
123.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
101.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,572.000000000000000000,-5.000000000000000000,-17.000000000000000000
247.000000000000000000,383.000000000000000000,-1.000000000000000000,5.000000000000000000
699.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,383.000000000000000000,2.000000000000000000,4.000000000000000000
581.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
