# x, y, dx, dy
673.000000000000000000,151.000000000000000000,4.000000000000000000,2.000000000000000000
39.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
599.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
