# x, y, dx, dy
520.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
660.000000000000000000,389.000000000000000000,0.000000000000000000,-1.000000000000000000
256.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,304.000000000000000000,2.000000000000000000,3.000000000000000000
46.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,481.000000000000000000,-1.000000000000000000,1.000000000000000000
182.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,357.000000000000000000,-1.000000000000000000,1.000000000000000000
