# x, y, dx, dy
78.000000000000000000,64.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
245.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,169.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,305.000000000000000000,-1.000000000000000000,3.000000000000000000
359.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,46.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
