# x, y, dx, dy
655.000000000000000000,36.000000000000000000,3.000000000000000000,1.000000000000000000
529.000000000000000000,73.000000000000000000,1.000000000000000000,4.000000000000000000
403.000000000000000000,145.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
249.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,334.000000000000000000,-2.000000000000000000,3.000000000000000000
236.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
504.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
372.000000000000000000,81.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,490.000000000000000000,1.000000000000000000,-1.000000000000000000
76.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
438.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,353.000000000000000000,-2.000000000000000000,2.000000000000000000
276.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
