# x, y, dx, dy
644.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
691.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,154.000000000000000000,1.000000000000000000,5.000000000000000000
423.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
280.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
283.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
344.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
118.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
142.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
165.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
332.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
317.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
670.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
