# x, y, dx, dy
661.000000000000000000,122.000000000000000000,3.000000000000000000,3.000000000000000000
350.000000000000000000,143.000000000000000000,-2.000000000000000000,3.000000000000000000
474.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,48.000000000000000000,4.000000000000000000,6.000000000000000000
681.000000000000000000,126.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,598.000000000000000000,2.000000000000000000,1.000000000000000000
385.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
