# x, y, dx, dy
559.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
567.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,406.000000000000000000,1.000000000000000000,0.000000000000000000
549.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,146.000000000000000000,3.000000000000000000,2.000000000000000000
107.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,240.000000000000000000,2.000000000000000000,2.000000000000000000
258.000000000000000000,284.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
105.000000000000000000,270.000000000000000000,-2.000000000000000000,2.000000000000000000
548.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
96.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
221.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
38.000000000000000000,200.000000000000000000,1.000000000000000000,0.000000000000000000
235.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
