# x, y, dx, dy
340.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
464.000000000000000000,231.000000000000000000,-2.000000000000000000,0.000000000000000000
308.000000000000000000,285.000000000000000000,1.000000000000000000,6.000000000000000000
335.000000000000000000,200.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,222.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
216.000000000000000000,587.000000000000000000,-2.000000000000000000,1.000000000000000000
122.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
414.000000000000000000,40.000000000000000000,1.000000000000000000,2.000000000000000000
471.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
701.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
63.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
