# x, y, dx, dy
206.000000000000000000,57.000000000000000000,-2.000000000000000000,7.000000000000000000
533.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,96.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,114.000000000000000000,4.000000000000000000,4.000000000000000000
544.000000000000000000,182.000000000000000000,2.000000000000000000,3.000000000000000000
257.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,399.000000000000000000,3.000000000000000000,4.000000000000000000
509.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,117.000000000000000000,4.000000000000000000,2.000000000000000000
583.000000000000000000,48.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
577.000000000000000000,69.000000000000000000,2.000000000000000000,3.000000000000000000
22.000000000000000000,55.000000000000000000,-3.000000000000000000,1.000000000000000000
173.000000000000000000,521.000000000000000000,-2.000000000000000000,0.000000000000000000
