# x, y, dx, dy
254.000000000000000000,175.000000000000000000,-3.000000000000000000,3.000000000000000000
260.000000000000000000,74.000000000000000000,-3.000000000000000000,6.000000000000000000
534.000000000000000000,74.000000000000000000,2.000000000000000000,3.000000000000000000
315.000000000000000000,122.000000000000000000,-4.000000000000000000,5.000000000000000000
595.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,181.000000000000000000,-4.000000000000000000,2.000000000000000000
246.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,286.000000000000000000,2.000000000000000000,5.000000000000000000
150.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
109.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
373.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,57.000000000000000000,2.000000000000000000,6.000000000000000000
500.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,401.000000000000000000,-2.000000000000000000,3.000000000000000000
310.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
276.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
292.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
153.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
325.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
700.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,80.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,46.000000000000000000,3.000000000000000000,5.000000000000000000
491.000000000000000000,50.000000000000000000,2.000000000000000000,7.000000000000000000
71.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
35.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
307.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
