# x, y, dx, dy
669.000000000000000000,68.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,103.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,105.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,110.000000000000000000,1.000000000000000000,0.000000000000000000
257.000000000000000000,149.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
263.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,390.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
170.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,176.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
507.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,570.000000000000000000,-2.000000000000000000,0.000000000000000000
286.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
