# x, y, dx, dy
524.000000000000000000,90.000000000000000000,4.000000000000000000,3.000000000000000000
211.000000000000000000,135.000000000000000000,-2.000000000000000000,4.000000000000000000
66.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,204.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
262.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
604.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
525.000000000000000000,342.000000000000000000,2.000000000000000000,1.000000000000000000
426.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,96.000000000000000000,2.000000000000000000,1.000000000000000000
588.000000000000000000,110.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
406.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
387.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,82.000000000000000000,2.000000000000000000,0.000000000000000000
639.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
