# x, y, dx, dy
55.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,454.000000000000000000,0.000000000000000000,-1.000000000000000000
538.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,382.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,447.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
346.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
501.000000000000000000,95.000000000000000000,4.000000000000000000,4.000000000000000000
165.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
59.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
28.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
685.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
