# x, y, dx, dy
597.000000000000000000,66.000000000000000000,3.000000000000000000,2.000000000000000000
371.000000000000000000,85.000000000000000000,0.000000000000000000,3.000000000000000000
479.000000000000000000,115.000000000000000000,2.000000000000000000,1.000000000000000000
660.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,94.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,50.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,567.000000000000000000,2.000000000000000000,0.000000000000000000
450.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,68.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,467.000000000000000000,2.000000000000000000,2.000000000000000000
