# x, y, dx, dy
597.000000000000000000,66.000000000000000000,3.000000000000000000,2.000000000000000000
371.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,94.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,115.000000000000000000,2.000000000000000000,1.000000000000000000
660.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,478.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,49.000000000000000000,2.000000000000000000,2.000000000000000000
449.000000000000000000,76.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,67.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
