# x, y, dx, dy
378.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,66.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,264.000000000000000000,1.000000000000000000,5.000000000000000000
202.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,189.000000000000000000,3.000000000000000000,2.000000000000000000
310.000000000000000000,240.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,461.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,417.000000000000000000,-2.000000000000000000,2.000000000000000000
593.000000000000000000,178.000000000000000000,1.000000000000000000,0.000000000000000000
429.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
