# x, y, dx, dy
549.000000000000000000,89.000000000000000000,3.000000000000000000,3.000000000000000000
254.000000000000000000,100.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,177.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,179.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
146.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,236.000000000000000000,2.000000000000000000,5.000000000000000000
541.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
69.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,356.000000000000000000,-1.000000000000000000,3.000000000000000000
108.000000000000000000,365.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,72.000000000000000000,2.000000000000000000,1.000000000000000000
527.000000000000000000,87.000000000000000000,3.000000000000000000,4.000000000000000000
506.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
309.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,482.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
294.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,370.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,49.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,400.000000000000000000,-2.000000000000000000,1.000000000000000000
536.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
