# x, y, dx, dy
512.000000000000000000,288.000000000000000000,3.000000000000000000,3.000000000000000000
658.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
47.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,181.000000000000000000,-2.000000000000000000,2.000000000000000000
705.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,362.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
