# x, y, dx, dy
655.000000000000000000,100.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,241.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,296.000000000000000000,1.000000000000000000,-1.000000000000000000
168.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,221.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,137.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
