# x, y, dx, dy
107.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
438.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,244.000000000000000000,-2.000000000000000000,3.000000000000000000
435.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
315.000000000000000000,278.000000000000000000,-2.000000000000000000,4.000000000000000000
149.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
