# x, y, dx, dy
231.000000000000000000,103.000000000000000000,-3.000000000000000000,2.000000000000000000
653.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
571.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,398.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,416.000000000000000000,1.000000000000000000,0.000000000000000000
666.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
334.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,507.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
277.000000000000000000,566.000000000000000000,-2.000000000000000000,2.000000000000000000
206.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
594.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,315.000000000000000000,1.000000000000000000,5.000000000000000000
32.000000000000000000,570.000000000000000000,2.000000000000000000,-3.000000000000000000
266.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
