# x, y, dx, dy
61.000000000000000000,76.000000000000000000,-1.000000000000000000,-1.000000000000000000
90.000000000000000000,80.000000000000000000,-3.000000000000000000,-1.000000000000000000
284.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
344.000000000000000000,101.000000000000000000,-1.000000000000000000,5.000000000000000000
204.000000000000000000,106.000000000000000000,-3.000000000000000000,1.000000000000000000
344.000000000000000000,144.000000000000000000,-1.000000000000000000,0.000000000000000000
286.000000000000000000,151.000000000000000000,1.000000000000000000,0.000000000000000000
263.000000000000000000,157.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
371.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,51.000000000000000000,1.000000000000000000,0.000000000000000000
367.000000000000000000,104.000000000000000000,-1.000000000000000000,1.000000000000000000
326.000000000000000000,133.000000000000000000,-2.000000000000000000,2.000000000000000000
381.000000000000000000,137.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
416.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
296.000000000000000000,332.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
376.000000000000000000,121.000000000000000000,-2.000000000000000000,0.000000000000000000
229.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,55.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,123.000000000000000000,-3.000000000000000000,1.000000000000000000
211.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,51.000000000000000000,0.000000000000000000,6.000000000000000000
291.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
