# x, y, dx, dy
623.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,71.000000000000000000,4.000000000000000000,4.000000000000000000
67.000000000000000000,141.000000000000000000,-3.000000000000000000,2.000000000000000000
639.000000000000000000,195.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
569.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,264.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,342.000000000000000000,1.000000000000000000,4.000000000000000000
267.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
30.000000000000000000,463.000000000000000000,-2.000000000000000000,2.000000000000000000
297.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,520.000000000000000000,-2.000000000000000000,1.000000000000000000
342.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
81.000000000000000000,541.000000000000000000,-2.000000000000000000,3.000000000000000000
32.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
274.000000000000000000,591.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,545.000000000000000000,-3.000000000000000000,4.000000000000000000
486.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
652.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
