# x, y, dx, dy
258.000000000000000000,56.000000000000000000,-3.000000000000000000,5.000000000000000000
388.000000000000000000,118.000000000000000000,0.000000000000000000,5.000000000000000000
615.000000000000000000,167.000000000000000000,3.000000000000000000,2.000000000000000000
596.000000000000000000,173.000000000000000000,3.000000000000000000,3.000000000000000000
597.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
228.000000000000000000,245.000000000000000000,-2.000000000000000000,4.000000000000000000
339.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
635.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,265.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,300.000000000000000000,1.000000000000000000,0.000000000000000000
213.000000000000000000,314.000000000000000000,-2.000000000000000000,1.000000000000000000
548.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
445.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
75.000000000000000000,420.000000000000000000,0.000000000000000000,-1.000000000000000000
146.000000000000000000,420.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
255.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
98.000000000000000000,317.000000000000000000,-2.000000000000000000,1.000000000000000000
308.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,472.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,307.000000000000000000,-2.000000000000000000,2.000000000000000000
