# x, y, dx, dy
91.000000000000000000,44.000000000000000000,-2.000000000000000000,3.000000000000000000
289.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,71.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,278.000000000000000000,-1.000000000000000000,2.000000000000000000
342.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
259.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,332.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
363.000000000000000000,54.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,85.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,310.000000000000000000,-2.000000000000000000,1.000000000000000000
40.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
