# x, y, dx, dy
584.000000000000000000,100.000000000000000000,2.000000000000000000,1.000000000000000000
82.000000000000000000,170.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,268.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
97.000000000000000000,414.000000000000000000,-2.000000000000000000,3.000000000000000000
251.000000000000000000,419.000000000000000000,2.000000000000000000,5.000000000000000000
576.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,479.000000000000000000,-2.000000000000000000,2.000000000000000000
392.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,199.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,287.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,415.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,155.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
534.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
56.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,443.000000000000000000,0.000000000000000000,5.000000000000000000
344.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,457.000000000000000000,-2.000000000000000000,3.000000000000000000
623.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
