# x, y, dx, dy
592.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,103.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,311.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
1.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
59.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
165.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
