# x, y, dx, dy
464.000000000000000000,69.000000000000000000,3.000000000000000000,2.000000000000000000
424.000000000000000000,91.000000000000000000,-2.000000000000000000,5.000000000000000000
186.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,479.000000000000000000,1.000000000000000000,0.000000000000000000
312.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,52.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
122.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,86.000000000000000000,1.000000000000000000,1.000000000000000000
