# x, y, dx, dy
668.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,178.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,215.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,216.000000000000000000,2.000000000000000000,1.000000000000000000
305.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,251.000000000000000000,-2.000000000000000000,1.000000000000000000
631.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
655.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,153.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
