# x, y, dx, dy
616.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,76.000000000000000000,-2.000000000000000000,5.000000000000000000
621.000000000000000000,161.000000000000000000,1.000000000000000000,1.000000000000000000
59.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
630.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,392.000000000000000000,1.000000000000000000,4.000000000000000000
600.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,531.000000000000000000,3.000000000000000000,4.000000000000000000
696.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,280.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,518.000000000000000000,-2.000000000000000000,3.000000000000000000
76.000000000000000000,495.000000000000000000,-2.000000000000000000,3.000000000000000000
206.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
99.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
276.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
663.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
475.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
