# x, y, dx, dy
123.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,209.000000000000000000,-3.000000000000000000,2.000000000000000000
257.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
530.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,229.000000000000000000,-2.000000000000000000,2.000000000000000000
322.000000000000000000,237.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,248.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,269.000000000000000000,-2.000000000000000000,4.000000000000000000
308.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,116.000000000000000000,2.000000000000000000,2.000000000000000000
301.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
373.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
221.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
407.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
449.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,202.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
105.000000000000000000,56.000000000000000000,-3.000000000000000000,2.000000000000000000
204.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
592.000000000000000000,135.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
