# x, y, dx, dy
85.000000000000000000,42.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,92.000000000000000000,3.000000000000000000,4.000000000000000000
550.000000000000000000,130.000000000000000000,2.000000000000000000,6.000000000000000000
434.000000000000000000,148.000000000000000000,2.000000000000000000,4.000000000000000000
490.000000000000000000,179.000000000000000000,2.000000000000000000,5.000000000000000000
239.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,229.000000000000000000,2.000000000000000000,1.000000000000000000
498.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,192.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
547.000000000000000000,108.000000000000000000,2.000000000000000000,4.000000000000000000
137.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
479.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
