# x, y, dx, dy
43.000000000000000000,48.000000000000000000,-3.000000000000000000,0.000000000000000000
488.000000000000000000,53.000000000000000000,3.000000000000000000,4.000000000000000000
522.000000000000000000,136.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
535.000000000000000000,51.000000000000000000,3.000000000000000000,3.000000000000000000
555.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
271.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
574.000000000000000000,54.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,76.000000000000000000,3.000000000000000000,3.000000000000000000
557.000000000000000000,75.000000000000000000,4.000000000000000000,5.000000000000000000
675.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
565.000000000000000000,37.000000000000000000,-1.000000000000000000,4.000000000000000000
180.000000000000000000,511.000000000000000000,-2.000000000000000000,1.000000000000000000
518.000000000000000000,66.000000000000000000,3.000000000000000000,3.000000000000000000
655.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
