# x, y, dx, dy
640.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
49.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,174.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,156.000000000000000000,3.000000000000000000,3.000000000000000000
177.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
