# x, y, dx, dy
152.000000000000000000,96.000000000000000000,-1.000000000000000000,8.000000000000000000
170.000000000000000000,97.000000000000000000,-1.000000000000000000,7.000000000000000000
366.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
189.000000000000000000,134.000000000000000000,1.000000000000000000,6.000000000000000000
296.000000000000000000,139.000000000000000000,2.000000000000000000,9.000000000000000000
351.000000000000000000,142.000000000000000000,2.000000000000000000,9.000000000000000000
321.000000000000000000,162.000000000000000000,0.000000000000000000,8.000000000000000000
289.000000000000000000,177.000000000000000000,1.000000000000000000,8.000000000000000000
253.000000000000000000,179.000000000000000000,0.000000000000000000,7.000000000000000000
618.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,373.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,59.000000000000000000,5.000000000000000000,3.000000000000000000
389.000000000000000000,155.000000000000000000,2.000000000000000000,6.000000000000000000
344.000000000000000000,164.000000000000000000,1.000000000000000000,8.000000000000000000
497.000000000000000000,342.000000000000000000,2.000000000000000000,2.000000000000000000
554.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,89.000000000000000000,0.000000000000000000,9.000000000000000000
421.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
378.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
38.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,106.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,359.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,94.000000000000000000,2.000000000000000000,7.000000000000000000
279.000000000000000000,124.000000000000000000,1.000000000000000000,10.000000000000000000
273.000000000000000000,195.000000000000000000,0.000000000000000000,8.000000000000000000
165.000000000000000000,121.000000000000000000,-1.000000000000000000,6.000000000000000000
559.000000000000000000,56.000000000000000000,5.000000000000000000,5.000000000000000000
