# x, y, dx, dy
663.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,227.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,293.000000000000000000,-3.000000000000000000,3.000000000000000000
296.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
219.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
682.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
200.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
701.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
