# x, y, dx, dy
653.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
637.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
51.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,238.000000000000000000,3.000000000000000000,2.000000000000000000
636.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,532.000000000000000000,3.000000000000000000,2.000000000000000000
652.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
