# x, y, dx, dy
637.000000000000000000,125.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
636.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,205.000000000000000000,2.000000000000000000,1.000000000000000000
137.000000000000000000,210.000000000000000000,-2.000000000000000000,2.000000000000000000
608.000000000000000000,292.000000000000000000,2.000000000000000000,1.000000000000000000
646.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
228.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
