# x, y, dx, dy
245.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
49.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
410.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,177.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
