# x, y, dx, dy
244.000000000000000000,91.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,200.000000000000000000,2.000000000000000000,4.000000000000000000
378.000000000000000000,248.000000000000000000,3.000000000000000000,4.000000000000000000
495.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,318.000000000000000000,2.000000000000000000,1.000000000000000000
533.000000000000000000,336.000000000000000000,2.000000000000000000,1.000000000000000000
316.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
417.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
237.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
581.000000000000000000,40.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
120.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,321.000000000000000000,2.000000000000000000,1.000000000000000000
13.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
709.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
123.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
470.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
