# x, y, dx, dy
372.000000000000000000,77.000000000000000000,4.000000000000000000,5.000000000000000000
442.000000000000000000,86.000000000000000000,4.000000000000000000,6.000000000000000000
675.000000000000000000,128.000000000000000000,-1.000000000000000000,0.000000000000000000
484.000000000000000000,136.000000000000000000,2.000000000000000000,6.000000000000000000
243.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,172.000000000000000000,3.000000000000000000,2.000000000000000000
404.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
320.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
397.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
353.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,118.000000000000000000,4.000000000000000000,3.000000000000000000
354.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
606.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,193.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,137.000000000000000000,3.000000000000000000,5.000000000000000000
638.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
