# x, y, dx, dy
113.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
255.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
662.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,136.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,162.000000000000000000,2.000000000000000000,5.000000000000000000
257.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,155.000000000000000000,-3.000000000000000000,4.000000000000000000
252.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
