# x, y, dx, dy
44.000000000000000000,53.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
478.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
234.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
