# x, y, dx, dy
596.000000000000000000,81.000000000000000000,2.000000000000000000,4.000000000000000000
347.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
244.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,465.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
537.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
348.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
305.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
298.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,410.000000000000000000,2.000000000000000000,1.000000000000000000
591.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,96.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,204.000000000000000000,2.000000000000000000,5.000000000000000000
375.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
89.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
