# x, y, dx, dy
108.000000000000000000,67.000000000000000000,-2.000000000000000000,6.000000000000000000
242.000000000000000000,126.000000000000000000,-2.000000000000000000,6.000000000000000000
405.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,318.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
187.000000000000000000,356.000000000000000000,-2.000000000000000000,1.000000000000000000
556.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,420.000000000000000000,-1.000000000000000000,0.000000000000000000
395.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
705.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
557.000000000000000000,41.000000000000000000,2.000000000000000000,3.000000000000000000
500.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
344.000000000000000000,300.000000000000000000,-1.000000000000000000,0.000000000000000000
255.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
150.000000000000000000,355.000000000000000000,-2.000000000000000000,2.000000000000000000
23.000000000000000000,403.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,429.000000000000000000,-1.000000000000000000,-1.000000000000000000
138.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
306.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,397.000000000000000000,-3.000000000000000000,2.000000000000000000
438.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
