# x, y, dx, dy
594.000000000000000000,35.000000000000000000,3.000000000000000000,5.000000000000000000
655.000000000000000000,118.000000000000000000,3.000000000000000000,2.000000000000000000
454.000000000000000000,150.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,454.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,140.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,141.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,157.000000000000000000,-2.000000000000000000,2.000000000000000000
630.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,176.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,168.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
