# x, y, dx, dy
569.000000000000000000,66.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,162.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,181.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,228.000000000000000000,2.000000000000000000,1.000000000000000000
586.000000000000000000,257.000000000000000000,2.000000000000000000,1.000000000000000000
472.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,308.000000000000000000,2.000000000000000000,1.000000000000000000
310.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,417.000000000000000000,1.000000000000000000,-1.000000000000000000
681.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
137.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,436.000000000000000000,-2.000000000000000000,3.000000000000000000
135.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,385.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
162.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
134.000000000000000000,421.000000000000000000,-2.000000000000000000,3.000000000000000000
634.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
219.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
