# x, y, dx, dy
610.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,160.000000000000000000,3.000000000000000000,2.000000000000000000
611.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
62.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
703.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
694.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
436.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
232.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,362.000000000000000000,2.000000000000000000,2.000000000000000000
385.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
118.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,108.000000000000000000,2.000000000000000000,4.000000000000000000
653.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,116.000000000000000000,-2.000000000000000000,5.000000000000000000
643.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
